PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1999,3074094751,0.54058504,-0.42629182,-0.29723558,-0.6615846,19.850221633911133,-4.623185157775879,-18.060935974121094,-147.2391357421875,295.9746398925781, 96.4294662475586
2000,3074111418,0.5570669,-0.4102265,-0.27727973,-0.6667134,14.080880165100098,10.746482849121094,-25.01932716369629,5.810049057006836,195.21961975097656, 81.0501708984375
2001,3074128085,0.56234443,-0.40305874,-0.27943915,-0.6657526,3.7004823684692383,10.156657218933105,-27.337377548217773,53.03972244262695,31.79398536682129, 7.836024284362793
2002,3074144752,0.5551434,-0.4063168,-0.29460335,-0.66327333,9.969720840454102,16.146638870239258,-16.51462745666504,40.531341552734375,-93.85232543945312, -59.21947479248047
2003,3074161419,0.53459644,-0.42360595,-0.3046087,-0.6648145,13.305835723876953,7.357447624206543,-12.968599319458008,-82.12958526611328,-153.55783081054688, -92.30262756347656
2004,3074178086,0.51305395,-0.44005144,-0.31971914,-0.6640108,15.16848087310791,3.052309036254883,-4.3881025314331055,-53.732295989990234,-177.0314483642578, -104.72276306152344
2005,3074194753,0.48939148,-0.45937213,-0.3236875,-0.6668582,17.563467025756836,-17.004053115844727,22.551151275634766,-129.2118682861328,-144.27064514160156, -87.17031860351562
2006,3074211420,0.47068503,-0.47202754,-0.33765095,-0.6645581,13.49389362335205,-3.3972666263580322,-0.5658557415008545,-33.7107048034668,-152.8584442138672, -93.83892822265625
2007,3074228087,0.4425,-0.4911473,-0.3491376,-0.6641318,23.989540100097656,7.046750545501709,-6.4203996658325195,-101.0638427734375,-190.22354125976562, -120.23786926269531
2008,3074244754,0.4132394,-0.5069402,-0.36347795,-0.66342205,16.629661560058594,-3.055290460586548,1.0879148244857788,-80.92025756835938,-186.99891662597656, -141.77130126953125
2009,3074261421,0.39117435,-0.51603067,-0.38276154,-0.65893,9.322468757629395,6.804184436798096,-3.7209632396698,-4.7850565910339355,-165.6166534423828, -132.24110412597656
2010,3074278088,0.37238342,-0.5234388,-0.3979927,-0.65493846,10.23144245147705,6.843420028686523,-5.660268783569336,-8.369669914245605,-136.60694885253906, -108.67359161376953
2011,3074294755,0.3617909,-0.5275197,-0.41079897,-0.64967257,8.983735084533691,4.819477081298828,-0.856173038482666,22.181509017944336,-97.4442367553711, -68.75653839111328
2012,3074311422,0.35518584,-0.5300466,-0.42006513,-0.64532083,11.336624145507812,3.0078787803649902,1.8206822872161865,22.099933624267578,-67.10714721679688, -44.709571838378906
2013,3074328089,0.35181165,-0.53156036,-0.4293323,-0.6398015,13.069558143615723,-0.5661882162094116,0.5202069282531738,39.7274284362793,-57.57971954345703, -30.443986892700195
2014,3074344756,0.3477238,-0.5332185,-0.4374375,-0.6351493,12.393633842468262,1.2994619607925415,-0.30070582032203674,29.10467529296875,-54.35661315917969, -31.078495025634766
2015,3074361423,0.34400323,-0.5352771,-0.44469044,-0.6303894,12.050069808959961,-1.587235927581787,-0.06969745457172394,26.09701156616211,-53.36359405517578, -24.91743278503418
2016,3074378090,0.3418769,-0.5364862,-0.45393074,-0.62389886,10.046849250793457,1.8049240112304688,-0.2558644711971283,47.88296127319336,-55.89451599121094, -23.912878036499023
2017,3074394757,0.340366,-0.5378285,-0.46341154,-0.6165562,9.137460708618164,2.2072885036468506,0.4546140134334564,53.531471252441406,-58.26829528808594, -19.756267547607422
2018,3074411424,0.340582,-0.538668,-0.47385493,-0.60770243,9.308610916137695,2.687551259994507,0.841930091381073,69.9955062866211,-58.507537841796875, -14.067018508911133
2019,3074428091,0.34186536,-0.5393779,-0.48439404,-0.5979649,9.861894607543945,2.9034218788146973,2.7252650260925293,77.53888702392578,-58.026187896728516, -8.314453125
2020,3074444758,0.3442063,-0.5398069,-0.49388945,-0.5883909,9.80162525177002,2.153446912765503,2.5307743549346924,77.30380249023438,-50.368595123291016, -1.4134024381637573
2021,3074461425,0.3464506,-0.5400756,-0.50222415,-0.579708,9.83321762084961,2.1035187244415283,0.6039042472839355,66.8666000366211,-44.715065002441406, 0.28335335850715637
2022,3074478092,0.34749147,-0.5410351,-0.5080218,-0.5731009,9.774301528930664,0.9586461186408997,0.5959274172782898,43.60900115966797,-37.875118255615234, 2.361077070236206
2023,3074494759,0.34797508,-0.5421578,-0.5127399,-0.5675176,10.08678913116455,1.246346354484558,0.33370736241340637,33.42219543457031,-34.090877532958984, 2.295358180999756
2024,3074511426,0.34815824,-0.54340374,-0.51755166,-0.5618172,9.798418045043945,1.454416275024414,1.1623762845993042,35.312801361083984,-35.74883270263672, 0.9885245561599731
2025,3074528093,0.3478988,-0.5446329,-0.52314407,-0.5555734,9.32320499420166,1.3128752708435059,1.3341132402420044,38.658748626708984,-41.21306228637695, -2.4100537300109863
2026,3074544760,0.34662175,-0.5459687,-0.53001136,-0.5485067,8.778271675109863,0.5081057548522949,0.6212453842163086,42.43281173706055,-51.46784973144531, -8.732853889465332
2027,3074561427,0.34499088,-0.54687506,-0.53918326,-0.53962076,8.787413597106934,0.5730161666870117,1.0519580841064453,57.45301818847656,-63.50155258178711, -15.97341537475586
2028,3074578094,0.3407349,-0.5496677,-0.5475211,-0.5310234,10.112698554992676,-0.03704242408275604,-0.01858276128768921,38.9494743347168,-77.22171783447266, -16.289688110351562
2029,3074594761,0.33497113,-0.55318546,-0.55681854,-0.52128077,11.128826141357422,0.258743017911911,1.0242905616760254,39.36595916748047,-92.16272735595703, -20.04667091369629
2030,3074611428,0.32707208,-0.5577,-0.5668704,-0.51054156,11.623090744018555,-0.9223178625106812,0.7999525666236877,35.47127151489258,-109.50627136230469, -24.49136734008789
2031,3074628095,0.31607485,-0.5637433,-0.5774221,-0.49887276,11.304231643676758,0.09245432168245316,1.062335729598999,25.525806427001953,-131.70724487304688, -29.291181564331055
2032,3074644762,0.30070192,-0.57161504,-0.5872516,-0.48782194,12.20181655883789,0.6666672229766846,1.582090139389038,-0.3409213125705719,-151.46678161621094, -35.62110900878906
2033,3074661429,0.2827375,-0.58034295,-0.5971996,-0.47604024,13.982763290405273,0.6871634721755981,1.4011342525482178,-8.945241928100586,-168.01792907714844, -39.84305953979492
2034,3074678096,0.26438984,-0.58862644,-0.6085116,-0.46187723,15.03277587890625,0.48889845609664917,1.5656276941299438,4.634521961212158,-180.40518188476562, -43.7763786315918
2035,3074694763,0.24795765,-0.5951525,-0.6220615,-0.44424143,16.445405960083008,-1.5099256038665771,3.1524529457092285,37.222042083740234,-185.06686401367188, -47.837867736816406
2036,3074711430,0.23585661,-0.6000639,-0.63738275,-0.42194587,17.983898162841797,-4.519222259521484,5.712998867034912,83.03408813476562,-183.88185119628906, -40.89585876464844
2037,3074728097,0.22775468,-0.60407054,-0.6535204,-0.3951427,22.146318435668945,-4.553646564483643,7.999416351318359,123.0979995727539,-183.91114807128906, -29.42791175842285
2038,3074744764,0.22037196,-0.606897,-0.67033935,-0.36572894,20.81362533569336,0.2045290768146515,16.62844467163086,141.48904418945312,-189.73329162597656, -31.618755340576172
2039,3074761431,0.20404913,-0.6111118,-0.6837715,-0.34258318,19.377460479736328,8.118132591247559,8.241227149963379,64.71945190429688,-203.59173583984375, -43.0799674987793
2040,3074778098,0.1876803,-0.616675,-0.695373,-0.3177176,22.088031768798828,4.480352878570557,9.02598762512207,66.52971649169922,-211.95211791992188, -26.659175872802734
2041,3074794765,0.17687637,-0.6216162,-0.7028097,-0.29726547,19.28263282775879,1.326865792274475,14.040678977966309,60.79768753051758,-160.23411560058594, -5.488486289978027
2042,3074811432,0.17630732,-0.62061524,-0.7115515,-0.2782932,10.90355396270752,4.759873390197754,4.336410999298096,107.34210205078125,-94.26473236083984, -20.642532348632812
2043,3074828099,0.18335491,-0.61277145,-0.7265792,-0.25094798,8.74669075012207,13.527107238769531,-10.885896682739258,201.25335693359375,-87.40776062011719, -56.07223892211914
2044,3074844766,0.18212432,-0.609582,-0.7312545,-0.24598268,12.270061492919922,8.133764266967773,2.6690115928649902,31.005855560302734,-29.365507125854492, -31.469276428222656
2045,3074861433,0.18372037,-0.61006165,-0.72733945,-0.25504678,6.238989353179932,-5.260737895965576,12.585649490356445,-46.680477142333984,48.06352996826172, 10.250105857849121
2046,3074878100,0.19725534,-0.6076772,-0.7232397,-0.26218948,3.344926118850708,-2.739129066467285,6.586111545562744,16.226829528808594,104.81721496582031, 19.991743087768555
2047,3074894767,0.2146215,-0.60175204,-0.7186726,-0.27448484,4.422062397003174,4.890786647796631,2.6043331623077393,10.52884578704834,152.38218688964844, 4.251565456390381
2048,3074911434,0.23014362,-0.5954761,-0.70933574,-0.29880607,4.798673629760742,3.7706806659698486,3.3212838172912598,-64.95027160644531,200.73435974121094, 1.0814931392669678
2049,3074928101,0.24875724,-0.5887608,-0.69508564,-0.3291455,5.6790080070495605,0.26675015687942505,4.322749614715576,-91.01200103759766,249.135498046875, 15.893095970153809
2050,3074944768,0.267146,-0.58191353,-0.6753367,-0.3659646,7.333646774291992,0.4362167716026306,3.6007931232452393,-135.1407928466797,283.9842224121094, 25.865821838378906
2051,3074961435,0.28757963,-0.57430696,-0.650697,-0.40504706,8.52649974822998,-1.8972886800765991,1.1051337718963623,-148.40899658203125,313.4112548828125, 42.80888366699219
2052,3074978102,0.3123434,-0.56430316,-0.6229432,-0.4426572,9.791757583618164,-1.8092749118804932,-0.43457841873168945,-128.6998291015625,339.8155822753906, 59.226402282714844
2053,3074994769,0.33945662,-0.5527843,-0.59040177,-0.48023403,12.061003684997559,-2.9790172576904297,-1.7360985279083252,-130.81649780273438,364.6924743652344, 78.4203872680664
2054,3075011436,0.37018678,-0.5390323,-0.55463916,-0.5145692,14.62929916381836,-3.724588394165039,-2.728869915008545,-109.84149169921875,381.9171447753906, 101.16519927978516
2055,3075028103,0.40265417,-0.52329737,-0.51593065,-0.545752,17.009002685546875,-2.2246038913726807,-2.9418647289276123,-96.34164428710938,391.5543518066406, 118.36070251464844
2056,3075044770,0.4356757,-0.5061102,-0.47488433,-0.5731702,19.446659088134766,-0.4919721186161041,-2.529993772506714,-85.77037811279297,391.998291015625, 134.02081298828125
2057,3075061437,0.46790454,-0.48682076,-0.43297806,-0.5971608,22.312612533569336,2.768326997756958,-1.848170280456543,-74.44123077392578,388.458984375, 137.23117065429688
2058,3075078104,0.49619588,-0.46537843,-0.39218366,-0.61919683,23.920448303222656,6.579682350158691,-2.3534717559814453,-70.31832885742188,375.5829772949219, 117.22319030761719
2059,3075094771,0.5153189,-0.44547313,-0.3507365,-0.6426384,22.458465576171875,10.311762809753418,-4.768280506134033,-111.50262451171875,351.2299499511719, 79.69747924804688
2060,3075111438,0.5255209,-0.43392068,-0.3046349,-0.66538584,20.623964309692383,-1.432578444480896,-14.740296363830566,-187.40452575683594,307.466064453125, 77.273193359375
2061,3075128105,0.5402461,-0.42224517,-0.2738386,-0.6744299,17.064607620239258,5.662071704864502,-20.724153518676758,-74.64617156982422,221.73651123046875, 101.50930786132812
2062,3075144772,0.5468638,-0.41428247,-0.26491648,-0.67759097,5.3260602951049805,11.903342247009277,-28.5107421875,0.5229322910308838,91.45309448242188, 29.376514434814453
2063,3075161439,0.54571515,-0.41243008,-0.2799938,-0.6735726,8.000534057617188,16.21438217163086,-19.695037841796875,80.2389144897461,-61.28140640258789, -36.804752349853516
2064,3075178106,0.52757657,-0.4280959,-0.28932387,-0.674306,12.0988187789917,12.266996383666992,-15.08462905883789,-69.57844543457031,-139.658935546875, -83.00511169433594
2065,3075194773,0.5064094,-0.44724777,-0.30285707,-0.6721584,14.74866771697998,2.189227342605591,-8.869128227233887,-66.02228546142578,-185.20973205566406, -91.8031005859375
2066,3075211440,0.48871177,-0.4614824,-0.31444883,-0.6703109,18.692934036254883,-13.331393241882324,26.243324279785156,-47.83467483520508,-147.29339599609375, -81.01631164550781
2067,3075228107,0.47477633,-0.47018632,-0.3306076,-0.6664915,12.490277290344238,-3.3540356159210205,2.7315545082092285,8.084805488586426,-135.61068725585938, -83.72926330566406
2068,3075244774,0.44775322,-0.4885137,-0.3398203,-0.667378,24.146183013916016,9.282975196838379,-9.065290451049805,-108.17124938964844,-171.55914306640625, -114.80210876464844
2069,3075261441,0.4185427,-0.50575364,-0.35187316,-0.66724855,17.72938346862793,-5.915804862976074,1.7401779890060425,-96.83735656738281,-183.53717041015625, -133.611083984375
2070,3075278108,0.3985523,-0.51454365,-0.37366045,-0.6608925,8.685738563537598,8.266730308532715,-1.949662446975708,19.296960830688477,-172.07955932617188, -127.79606628417969
2071,3075294775,0.375265,-0.52513355,-0.38581342,-0.65921104,11.13371467590332,7.735461711883545,-3.7325055599212646,-53.14658737182617,-145.73294067382812, -116.72364807128906
2072,3075311442,0.36330724,-0.53077096,-0.39965546,-0.65311986,9.006258964538574,2.2236342430114746,-2.713834524154663,19.859601974487305,-113.41990661621094, -73.09545135498047
2073,3075328109,0.35586402,-0.5348739,-0.41070196,-0.64698905,11.616776466369629,3.827871322631836,0.5873274803161621,27.71086883544922,-87.23336791992188, -46.72666549682617
2074,3075344776,0.35179535,-0.5376365,-0.42054367,-0.64057016,12.357993125915527,-0.5265567898750305,1.1278340816497803,38.85171890258789,-69.86695861816406, -30.338857650756836
2075,3075361443,0.34868678,-0.53940904,-0.42977425,-0.6346255,12.11074161529541,2.0998053550720215,0.5686850547790527,40.74170684814453,-59.526527404785156, -27.92442512512207
2076,3075378110,0.34491557,-0.5418994,-0.4361974,-0.6301668,12.03670597076416,-1.1832823753356934,-0.23913177847862244,19.925251007080078,-52.396175384521484, -21.85607147216797
2077,3075394777,0.34297636,-0.5433666,-0.44459087,-0.62406653,10.519701957702637,1.8703752756118774,-0.130145862698555,42.64155960083008,-53.26856994628906, -20.508968353271484
2078,3075411444,0.3406653,-0.54549813,-0.45206138,-0.61807746,9.119706153869629,2.444363832473755,0.4616395831108093,35.388023376464844,-54.68034362792969, -16.899656295776367
2079,3075428111,0.33940452,-0.5472732,-0.4596028,-0.61160624,8.782386779785156,3.3727378845214844,0.5893891453742981,41.96722412109375,-51.90541458129883, -12.678659439086914
2081,3075461445,0.33883607,-0.54996175,-0.47459462,-0.59790653,9.495430946350098,1.7304208278656006,1.9927994012832642,52.161590576171875,-45.94622039794922, -7.546847820281982
2082,3075478112,0.33998227,-0.5498116,-0.48300093,-0.59061795,9.883395195007324,0.9258886575698853,1.8633935451507568,58.86624526977539,-42.08201599121094, -9.894947052001953
2084,3075511446,0.33843726,-0.5504381,-0.4959221,-0.58012015,9.964924812316895,-0.012828408740460873,0.6481093168258667,27.510292053222656,-36.922847747802734, -13.735113143920898
2088,3075578114,0.32707566,-0.5564632,-0.5197354,-0.55968326,9.506772994995117,0.4917614161968231,0.4345112144947052,38.507686614990234,-58.152259826660156, -20.468244552612305
2089,3075594781,0.323727,-0.5580968,-0.5285016,-0.5517381,10.28136157989502,0.22007118165493011,0.31168556213378906,44.39482498168945,-67.32929992675781, -22.634233474731445
2090,3075611448,0.3195613,-0.5605167,-0.5376626,-0.5427897,11.272550582885742,0.020677413791418076,0.22666186094284058,44.653995513916016,-78.05349731445312, -22.193214416503906
2091,3075628115,0.3142924,-0.5635443,-0.5478197,-0.53247696,11.834220886230469,-0.028270384296774864,0.9192159175872803,47.82694625854492,-91.89637756347656, -24.944793701171875
2092,3075644782,0.3062183,-0.5680256,-0.5581742,-0.5215543,11.44415283203125,0.3519120216369629,1.0325512886047363,36.8373908996582,-110.64112091064453, -29.229320526123047
2093,3075661449,0.29442164,-0.57428944,-0.5680363,-0.5107272,11.758892059326172,0.565700352191925,1.754673719406128,16.414142608642578,-129.9815673828125, -34.0480842590332
2094,3075678116,0.27928326,-0.58210534,-0.5776373,-0.49948904,13.177783966064453,0.39375221729278564,1.8022897243499756,0.7701040506362915,-149.66737365722656, -37.88896179199219
2095,3075694783,0.26267064,-0.59047437,-0.5879253,-0.48650593,13.829267501831055,0.7046283483505249,1.9789009094238281,3.098667860031128,-165.82656860351562, -40.19375991821289
2096,3075711450,0.2469764,-0.59779316,-0.60009813,-0.47066784,14.769880294799805,-0.17209245264530182,2.912198305130005,26.57544708251953,-173.7105712890625, -43.901615142822266
2097,3075728117,0.23479465,-0.6034245,-0.61454976,-0.45064315,15.866004943847656,-3.7911834716796875,5.3580732345581055,68.53156280517578,-174.9772491455078, -41.80434799194336
2098,3075744784,0.22728497,-0.6077939,-0.6311711,-0.4249131,17.743595123291016,-2.941098928451538,6.012497901916504,120.7725830078125,-178.7049560546875, -32.54515075683594
2099,3075761451,0.21734354,-0.61208534,-0.64648646,-0.4002107,20.178070068359375,-1.5220465660095215,12.145691871643066,102.4396743774414,-182.92591857910156, -36.207733154296875
2100,3075778118,0.20193875,-0.6168513,-0.65964276,-0.3789288,18.70975112915039,3.9777214527130127,11.499119758605957,57.610904693603516,-191.23117065429688, -45.21379852294922
2101,3075794785,0.18160851,-0.62283564,-0.6712384,-0.35851517,20.828704833984375,5.453717231750488,5.010659217834473,27.103349685668945,-211.2020721435547, -47.09553909301758
2102,3075811452,0.1658758,-0.6293278,-0.68130386,-0.3350476,21.915102005004883,0.6113084554672241,11.737777709960938,56.548912048339844,-202.6359100341797, -23.033138275146484
2103,3075828119,0.1574855,-0.6336983,-0.6879163,-0.31685367,15.99551773071289,0.4228915870189667,17.302845001220703,58.110069274902344,-136.91053771972656, -7.163189888000488
2104,3075844786,0.15975115,-0.6312532,-0.69943404,-0.29460356,8.851651191711426,6.8025803565979,-3.882063388824463,141.86322021484375,-94.96552276611328, -33.14036178588867
2105,3075861453,0.16650595,-0.62435025,-0.7139108,-0.26980394,11.542252540588379,15.724746704101562,-10.331879615783691,184.59487915039062,-78.65765380859375, -55.36055374145508
2106,3075878120,0.16167545,-0.6228855,-0.71587723,-0.27091447,11.067813873291016,3.6566195487976074,7.741574287414551,-21.585920333862305,-20.0067081451416, -25.921632766723633
2107,3075894787,0.1664291,-0.62332773,-0.71153396,-0.27835855,4.171962738037109,-8.444795608520508,11.771631240844727,-25.52935791015625,57.62591552734375, 21.29279136657715
2108,3075911454,0.18413752,-0.6199109,-0.70851225,-0.28251424,4.335341930389404,-0.6006643772125244,5.48543643951416,52.91688919067383,112.71367645263672, 25.241819381713867
2109,3075928121,0.20143211,-0.6133371,-0.70444566,-0.2949562,4.624345779418945,6.418972492218018,1.8612074851989746,12.745706558227539,153.46238708496094, 3.0546014308929443
2111,3075961455,0.23366086,-0.5999428,-0.6802976,-0.35023782,5.9141764640808105,-0.3451099991798401,4.338939189910889,-86.80854797363281,244.6233367919922, 20.423038482666016
2113,3075994789,0.27050483,-0.58424085,-0.6357614,-0.42579025,8.399795532226562,-1.0396881103515625,1.481047511100769,-151.22769165039062,311.10540771484375, 46.438777923583984
2115,3076028123,0.319696,-0.56160355,-0.57299626,-0.50405514,12.620384216308594,-3.353872776031494,-2.30167293548584,-136.08126831054688,367.6332702636719, 89.46595001220703
2117,3076061457,0.38970387,-0.5264455,-0.50343776,-0.5635038,17.529457092285156,-1.2531086206436157,-2.7611641883850098,-48.88945770263672,394.8822937011719, 128.6353302001953
2118,3076078124,0.425425,-0.5055061,-0.4660036,-0.5884878,19.91609001159668,1.2088301181793213,-2.6455469131469727,-47.013160705566406,394.28851318359375, 133.9105224609375
2120,3076111458,0.4873312,-0.4591534,-0.39023584,-0.63198304,23.594161987304688,7.182799339294434,-3.3490993976593018,-47.04291915893555,370.27227783203125, 106.74574279785156
2124,3076178126,0.5299604,-0.41711533,-0.2753402,-0.68508744,4.861334323883057,10.947381019592285,-27.27621078491211,35.1255989074707,32.47351837158203, 10.039091110229492
2126,3076211460,0.5016562,-0.4392999,-0.29768026,-0.6831862,14.135467529296875,9.982504844665527,-11.873827934265137,-88.73027038574219,-156.42837524414062, -88.69849395751953
2127,3076228127,0.4814039,-0.45485082,-0.30808467,-0.6829677,18.658367156982422,-7.155494689941406,19.27384376525879,-66.79000091552734,-149.6813201904297, -93.608154296875
2128,3076244794,0.46943858,-0.4631324,-0.32763335,-0.67660344,13.183158874511719,-4.167079448699951,0.9250998497009277,39.19717025756836,-147.6570587158203, -78.4494400024414
2129,3076261461,0.44288048,-0.48029092,-0.3394368,-0.6767277,24.05405616760254,9.526887893676758,-6.89259147644043,-86.566162109375,-176.1284942626953, -122.69580841064453
2130,3076278128,0.41355288,-0.49787638,-0.35185605,-0.67623264,18.430498123168945,-5.1883864402771,-0.7677172422409058,-92.76937103271484,-188.29103088378906, -134.58291625976562
2131,3076294795,0.39306438,-0.50659007,-0.37552893,-0.66921216,11.207913398742676,4.995302677154541,-4.460742950439453,30.856159210205078,-179.91647338867188, -135.0070037841797
2132,3076311462,0.37143302,-0.51591843,-0.39265633,-0.6645952,11.003212928771973,5.192205905914307,-3.4894726276397705,-11.155655860900879,-159.54139709472656, -122.30672454833984
2133,3076328129,0.3580195,-0.5210191,-0.4086255,-0.65832096,8.33620548248291,4.234185695648193,-2.1035444736480713,27.944652557373047,-120.88966369628906, -87.76167297363281
2134,3076344796,0.34828937,-0.52440953,-0.42023462,-0.65352285,10.698149681091309,3.4883995056152344,0.9541285634040833,21.447662353515625,-86.7546157836914, -63.86986541748047
2135,3076361463,0.3429247,-0.5262627,-0.43106255,-0.6477927,12.364313125610352,0.12407498806715012,0.944783091545105,40.0496826171875,-68.75041198730469, -43.63587951660156
2136,3076378130,0.33829087,-0.5276318,-0.44128713,-0.64220697,11.767861366271973,2.2247679233551025,-0.46785348653793335,40.72550964355469,-62.50889587402344, -40.02608108520508
2138,3076411464,0.33337185,-0.5323571,-0.46191674,-0.6261727,10.704843521118164,2.42429780960083,0.06208254396915436,71.18853759765625,-74.79244995117188, -18.465625762939453
2142,3076478132,0.32981116,-0.5411633,-0.4914836,-0.5973365,9.426121711730957,2.2544710636138916,2.0168027877807617,28.26116371154785,-39.154273986816406, -2.7469332218170166
2144,3076511466,0.32961538,-0.5423346,-0.50360686,-0.58618027,9.53349781036377,1.2243833541870117,0.7856947183609009,43.43061065673828,-36.584774017333984, -9.68826961517334
2145,3076528133,0.32872254,-0.5430134,-0.5091042,-0.581284,9.877084732055664,1.654670000076294,0.4608796238899231,32.75502395629883,-35.28977584838867, -10.36323070526123
2146,3076544800,0.32758626,-0.54400665,-0.5141883,-0.5765021,10.007315635681152,1.4394506216049194,0.9696322083473206,30.26592445373535,-35.76194381713867, -9.188949584960938
2147,3076561467,0.32642087,-0.54505944,-0.5197877,-0.571122,9.451619148254395,1.1618504524230957,0.8288061618804932,33.21025848388672,-39.807621002197266, -9.509101867675781
2148,3076578134,0.32495356,-0.54605037,-0.5266308,-0.56470734,8.453104972839355,0.504925012588501,0.25420480966567993,40.8067626953125,-47.3559455871582, -13.277583122253418
2149,3076594801,0.32260367,-0.54705876,-0.5343842,-0.557752,8.827133178710938,0.41298726201057434,-0.160776287317276,42.949642181396484,-54.71625518798828, -18.878700256347656
2150,3076611468,0.31948727,-0.54842365,-0.5427626,-0.5500621,10.28368854522705,0.8919594883918762,0.18413950502872467,44.372867584228516,-63.07866287231445, -21.260950088500977
2151,3076628135,0.31482393,-0.55088186,-0.5511065,-0.5419378,11.1686429977417,0.6223134994506836,0.492424339056015,37.632572174072266,-74.590576171875, -21.97540283203125
2152,3076644802,0.30828443,-0.5541965,-0.55989355,-0.5332412,11.336935997009277,-0.10430251806974411,0.47227782011032104,32.496437072753906,-88.06954193115234, -26.19458770751953
2153,3076661469,0.29937172,-0.55903417,-0.5689787,-0.52356523,11.277566909790039,0.37629252672195435,0.793491005897522,25.08793830871582,-107.20939636230469, -28.138338088989258
2154,3076678136,0.28756732,-0.56536555,-0.5777884,-0.5136412,12.14915943145752,1.727218747138977,1.0259393453598022,10.879199028015137,-124.35042572021484, -31.170316696166992
2158,3076744804,0.232625,-0.59295344,-0.6218164,-0.45567134,16.155784606933594,-2.8640782833099365,4.278428554534912,62.10673141479492,-169.94808959960938, -39.39320373535156
2159,3076761471,0.22242285,-0.5978566,-0.6368206,-0.43307647,16.947912216186523,-3.891946315765381,7.314634323120117,92.93173217773438,-174.78317260742188, -36.30194854736328
2160,3076778138,0.21065536,-0.6026867,-0.65117276,-0.41032574,20.41778564453125,-2.1539673805236816,11.31100845336914,85.3350830078125,-181.29930114746094, -38.45975875854492
2161,3076794805,0.1971513,-0.6070845,-0.66541255,-0.38704786,19.550792694091797,1.417734980583191,13.561639785766602,80.82524108886719,-190.20301818847656, -44.14647674560547
2162,3076811472,0.17705116,-0.6126813,-0.67780304,-0.36586568,20.28997802734375,7.1550374031066895,5.168657302856445,37.214839935302734,-212.66195678710938, -51.367713928222656
2163,3076828139,0.15797205,-0.61911124,-0.6881801,-0.343736,22.999004364013672,1.3937551975250244,10.82927417755127,39.93653106689453,-211.77932739257812, -35.25637435913086
2164,3076844806,0.14569262,-0.6250923,-0.6937525,-0.32671234,18.721332550048828,-0.397316038608551,19.005613327026367,33.89085006713867,-151.91233825683594, -6.4596405029296875
2165,3076861473,0.14326145,-0.6257649,-0.7020443,-0.30826667,9.106201171875,5.718536376953125,-2.1361007690429688,94.48927307128906,-102.22396850585938, -19.953916549682617
2167,3076894807,0.13528489,-0.62289023,-0.71564853,-0.28557524,11.04495620727539,3.6636240482330322,3.5267136096954346,-39.96571350097656,-44.643516540527344, -22.30665397644043
2169,3076928141,0.15726723,-0.62647885,-0.7070079,-0.28797773,3.698998212814331,-2.1185789108276367,5.460491180419922,86.57190704345703,87.02483367919922, 56.78715133666992
2170,3076944808,0.17839901,-0.6233636,-0.70256925,-0.2932376,4.151972770690918,6.16152286529541,2.4101169109344482,59.16201400756836,134.46673583984375, 39.80779266357422
2171,3076961475,0.19499408,-0.6201448,-0.6917322,-0.3144908,4.542774677276611,3.4512081146240234,3.3140106201171875,-50.25492477416992,189.15872192382812, 38.05350112915039
2172,3076978142,0.21398361,-0.6161751,-0.6765276,-0.3418327,4.818095684051514,-0.6327909827232361,3.8139123916625977,-77.41926574707031,233.9892578125, 50.13431167602539
2173,3076994809,0.23266628,-0.6111975,-0.6566851,-0.37559128,6.1091461181640625,1.8571993112564087,3.6244280338287354,-118.0220947265625,268.9447937011719, 54.873260498046875
2174,3077011476,0.25040945,-0.6052831,-0.63108474,-0.4155234,7.204455852508545,1.2561830282211304,1.9262765645980835,-163.234619140625,302.2893981933594, 62.47964859008789
2176,3077044810,0.29654452,-0.58623546,-0.56697637,-0.49691772,11.581921577453613,-2.2685842514038086,-1.6125950813293457,-139.80889892578125,364.43463134765625, 99.51532745361328
2177,3077061477,0.32957566,-0.57020736,-0.5336695,-0.5305096,13.942015647888184,-2.3623156547546387,-2.1487996578216553,-79.80586242675781,385.1118469238281, 115.50709533691406
2178,3077078144,0.36615774,-0.5499769,-0.50003666,-0.55983704,16.286088943481445,-0.42745381593704224,-2.8543953895568848,-43.46033477783203,397.2132568359375, 124.35718536376953
2179,3077094811,0.40202647,-0.52768373,-0.4640997,-0.5869719,19.223186492919922,1.3295584917068481,-2.9401607513427734,-40.74797439575195,400.6151428222656, 128.2801971435547
2180,3077111478,0.43605188,-0.50396615,-0.42630997,-0.6116672,22.593128204345703,2.221569538116455,-2.3866817951202393,-43.19614791870117,396.84552001953125, 129.76686096191406
2181,3077128145,0.46790722,-0.4779549,-0.38968134,-0.63306445,24.68967628479004,4.834311008453369,-2.7883238792419434,-29.281789779663086,385.3345947265625, 119.80484008789062
2182,3077144812,0.49313083,-0.45149198,-0.35414585,-0.65387905,24.49432945251465,8.622604370117188,-4.494085788726807,-43.316959381103516,364.2587890625, 88.07916259765625
2183,3077161479,0.5102621,-0.4339802,-0.31440753,-0.672638,21.525157928466797,-1.6213507652282715,-13.718365669250488,-112.74787902832031,312.40814208984375, 93.6427001953125
