PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1015,1349663624,0.80464256,0.22401701,-0.35434958,0.42047963,6.829591751098633,2.9047818183898926,11.987661361694336,56.05952453613281,-42.68241882324219, 18.801782608032227
1016,1349680291,0.7997096,0.23167433,-0.3562893,0.42408687,7.567690372467041,2.7795252799987793,10.516725540161133,51.990726470947266,-39.921142578125, 18.750600814819336
1017,1349696958,0.79537404,0.23825824,-0.35878208,0.42648453,8.127625465393066,2.4877235889434814,9.41627311706543,40.54509353637695,-40.3314323425293, 13.908050537109375
1018,1349713625,0.7917274,0.24380147,-0.36143208,0.42789674,8.849830627441406,2.233283281326294,9.018848419189453,30.822277069091797,-38.072513580322266, 9.354391098022461
1019,1349730292,0.7889617,0.24765958,-0.3642039,0.42843884,9.877969741821289,2.5154495239257812,10.194141387939453,17.64495277404785,-33.057491302490234, 6.441594123840332
1020,1349746959,0.7868711,0.24898173,-0.36768782,0.42854157,10.751222610473633,2.385845184326172,9.41051197052002,-0.46699774265289307,-28.52642250061035, 9.651681900024414
1021,1349763626,0.7857014,0.24757853,-0.3719592,0.42781386,10.663755416870117,2.6763064861297607,8.434298515319824,-21.215187072753906,-23.854394912719727, 10.694594383239746
1022,1349780293,0.7856558,0.24379238,-0.37609124,0.4264574,9.484532356262207,1.0296034812927246,7.924078464508057,-37.21369171142578,-14.284631729125977, 9.858085632324219
1023,1349796960,0.7854549,0.24220006,-0.37814465,0.42591825,8.805155754089355,0.5871062278747559,7.704213619232178,-16.89438819885254,-8.523110389709473, 5.5621442794799805
1024,1349813627,0.7854049,0.2432364,-0.37788454,0.4256507,8.872623443603516,2.00650954246521,8.471988677978516,4.535298824310303,-2.886922836303711, -4.107995986938477
1025,1349830294,0.78655785,0.24368106,-0.37616417,0.42479032,9.193632125854492,2.4573683738708496,9.085406303405762,2.0558242797851562,8.85084056854248, -11.720687866210938
1026,1349846961,0.78923494,0.24199557,-0.3731343,0.4234587,9.517436981201172,2.0084445476531982,9.091910362243652,-9.420971870422363,25.286754608154297, -15.390083312988281
1027,1349863628,0.7934532,0.2384115,-0.36851773,0.42164773,9.40873908996582,1.5974434614181519,9.247200965881348,-18.904264450073242,42.56462860107422, -20.244781494140625
1028,1349880295,0.79899085,0.23348612,-0.36227667,0.41934913,9.138090133666992,1.2593556642532349,8.627978324890137,-24.91314697265625,57.8399772644043, -26.00015640258789
1029,1349896962,0.80571127,0.22797151,-0.35410532,0.41649494,8.672568321228027,1.7845828533172607,8.70604133605957,-25.86701202392578,72.186767578125, -34.10806655883789
1030,1349913629,0.8132313,0.22202457,-0.34398022,0.41356725,8.342133522033691,1.138216495513916,8.72378921508789,-24.103612899780273,86.06688690185547, -38.821754455566406
1031,1349930296,0.82118607,0.21630704,-0.33185342,0.41077742,8.412884712219238,1.414958119392395,8.553470611572266,-17.464139938354492,97.83480072021484, -42.90168762207031
1032,1349946963,0.82961214,0.21035814,-0.31781632,0.40802735,7.927708625793457,0.8458101153373718,8.475391387939453,-13.986083030700684,110.40632629394531, -46.33541488647461
1033,1349963630,0.83843607,0.20354526,-0.301699,0.40567508,7.403722286224365,0.8196626305580139,8.665684700012207,-12.778483390808105,126.14108276367188, -46.323219299316406
1034,1349980297,0.8473501,0.19631365,-0.2833994,0.40391046,7.449368476867676,0.7829080820083618,8.497474670410156,-8.006214141845703,140.89990234375, -45.393402099609375
1035,1349996964,0.8561069,0.18923576,-0.26343742,0.4023328,7.484579086303711,0.5996887683868408,7.984251976013184,-1.9114116430282593,150.1139678955078, -46.432594299316406
1036,1350013631,0.86452985,0.18277164,-0.24235305,0.40055948,6.859421253204346,0.6008334755897522,7.893442153930664,4.895449161529541,154.18655395507812, -49.254920959472656
1037,1350030298,0.87281436,0.17550153,-0.22062106,0.39839774,6.2176289558410645,0.5601915121078491,7.649567604064941,1.424469232559204,159.56150817871094, -50.674346923828125
1038,1350046965,0.8808094,0.16699664,-0.19825523,0.39620936,5.2970499992370605,-0.2029261440038681,7.555351734161377,-3.929558038711548,166.3015899658203, -48.956424713134766
1039,1350063632,0.88839626,0.15769072,-0.17537452,0.39386502,5.107482433319092,0.24679088592529297,7.571044921875,-5.704285621643066,171.33682250976562, -45.473793029785156
1040,1350080299,0.89522225,0.14749308,-0.1522323,0.39198002,4.7638373374938965,-0.12219409644603729,7.508577823638916,-9.168915748596191,174.97601318359375, -39.703853607177734
1041,1350096966,0.9011721,0.13671792,-0.12923625,0.39050654,4.60886812210083,0.07423973828554153,7.048063278198242,-11.769758224487305,175.23410034179688, -33.569541931152344
1042,1350113633,0.90637535,0.12463818,-0.10702734,0.389223,4.068955898284912,0.3233543038368225,6.4906511306762695,-21.149227142333984,173.45887756347656, -28.08573341369629
1043,1350130300,0.9105655,0.11147215,-0.08575951,0.3887028,3.606896162033081,0.6782301068305969,6.974381923675537,-30.200944900512695,169.84933471679688, -22.933063507080078
1044,1350146967,0.9137875,0.09822631,-0.065637074,0.3886333,2.8448057174682617,0.5693631768226624,7.557483196258545,-32.74997329711914,162.69651794433594, -16.619970321655273
1045,1350163634,0.9161036,0.085862674,-0.046702545,0.38884524,2.2449944019317627,1.0583171844482422,7.345834255218506,-29.636703491210938,152.6791534423828, -12.046903610229492
1046,1350180301,0.91761476,0.074507564,-0.029005025,0.3893463,1.8760106563568115,1.09550940990448,7.041183948516846,-26.025957107543945,142.12327575683594, -7.681763648986816
1047,1350196968,0.918471,0.065128535,-0.011856719,0.38990873,1.0676672458648682,0.6933490037918091,5.931598663330078,-14.685805320739746,133.28956604003906, -5.6670026779174805
1048,1350213635,0.91873246,0.059295896,0.005299015,0.39036766,0.39520561695098877,0.9419456124305725,5.273965835571289,7.986722946166992,123.74942016601562, -5.026291370391846
1049,1350230302,0.9184919,0.056950115,0.021833597,0.39070815,-0.30722445249557495,1.2445846796035767,4.945868968963623,28.5485897064209,110.44633483886719, -4.04891300201416
1050,1350246969,0.91793436,0.05729326,0.037110534,0.3908158,-1.001605749130249,1.3661017417907715,4.318198204040527,42.29960632324219,95.23902893066406, -3.7682204246520996
1051,1350263636,0.9172232,0.059385568,0.050670266,0.39065006,-1.385326862335205,1.947471022605896,4.40681791305542,48.84248352050781,79.62700653076172, -3.950713872909546
1052,1350280303,0.91652256,0.061847594,0.06173765,0.39032024,-1.7650448083877563,2.2257027626037598,3.7324604988098145,44.512657165527344,62.83589172363281, -3.8588004112243652
1053,1350296970,0.91608113,0.06374352,0.06944353,0.38975632,-2.145193099975586,2.6088759899139404,2.178621768951416,31.889385223388672,42.94834518432617, -4.834036350250244
1054,1350313637,0.9159984,0.06486152,0.07341983,0.38903695,-2.5397655963897705,2.3492040634155273,1.7257386445999146,16.880943298339844,21.282459259033203, -5.504670143127441
1055,1350330304,0.9162679,0.06590635,0.073891394,0.38813627,-2.1509227752685547,2.5984580516815186,1.9381834268569946,6.953190326690674,-0.8797836303710938, -6.057955741882324
1056,1350346971,0.9169408,0.06429222,0.069109365,0.38769874,-2.4429378509521484,1.5316392183303833,0.3345521092414856,-24.264101028442383,-26.896459579467773, -3.185786485671997
1057,1350363638,0.91808915,0.058233168,0.054699954,0.38823882,-1.0141103267669678,-1.8846471309661865,-5.83990478515625,-78.64324188232422,-75.56722259521484, 3.849623203277588
1058,1350380305,0.9199959,0.04941484,0.027049905,0.38785857,10.37808609008789,-2.6548593044281006,-4.465897560119629,-131.3550262451172,-152.46627807617188, 0.2645336985588074
1059,1350396972,0.92144805,0.04141803,-0.0017226432,0.38628367,5.558510780334473,-7.798399448394775,10.734453201293945,-128.7372283935547,-161.9209747314453, -5.581938743591309
1060,1350413639,0.9212236,0.04377163,-0.028448263,0.38551548,4.238649368286133,-5.637762069702148,7.835290431976318,-57.09058380126953,-176.14105224609375, 3.2536356449127197
1061,1350430306,0.920323,0.04816648,-0.055829894,0.38414684,1.0593518018722534,-0.7274189591407776,4.360088348388672,-45.718017578125,-185.958984375, 1.0216881036758423
1062,1350446973,0.91884154,0.054456845,-0.080700636,0.3824297,0.7451234459877014,3.0638017654418945,5.322847843170166,-27.014997482299805,-175.39682006835938, -1.216149091720581
1063,1350463640,0.91728586,0.0598984,-0.102641106,0.38008398,1.8138083219528198,5.459342002868652,6.560482978820801,-25.03241729736328,-154.9198760986328, -5.611756324768066
1064,1350480307,0.9156514,0.0640162,-0.12215647,0.3775743,2.457334518432617,6.370882511138916,9.684901237487793,-27.199007034301758,-136.27389526367188, -6.485783576965332
1065,1350496974,0.91390735,0.06505599,-0.13989954,0.37545902,3.5056076049804688,2.720165729522705,9.006352424621582,-41.679237365722656,-117.03766632080078, -1.8861706256866455
1066,1350513641,0.91196215,0.06437393,-0.15664524,0.3736888,4.696323871612549,-0.649224042892456,7.912614822387695,-49.53282928466797,-106.34752655029297, 2.023507833480835
1067,1350530308,0.91017956,0.06354662,-0.17211632,0.37136373,4.943358898162842,-1.2985289096832275,8.539383888244629,-47.823177337646484,-98.01842498779297, -2.2866313457489014
1068,1350546975,0.9089257,0.060525067,-0.18764594,0.36739597,5.335918426513672,-3.0974676609039307,8.138158798217773,-63.85654067993164,-92.84528350830078, -11.30336856842041
1069,1350563642,0.9064828,0.061839554,-0.20153475,0.36585322,6.13863468170166,-5.0217461585998535,6.258915901184082,-29.005897521972656,-94.0302963256836, 0.4133838713169098
1070,1350580309,0.90404695,0.062266067,-0.2140119,0.36472043,6.622920989990234,-1.7197661399841309,9.363659858703613,-30.445322036743164,-82.75267791748047, 3.3620858192443848
1071,1350596976,0.9016903,0.06612677,-0.22363348,0.36410162,6.893182754516602,-0.5194413661956787,8.382195472717285,-1.3731865882873535,-73.22364807128906, -0.27917084097862244
1072,1350613643,0.8990183,0.0728477,-0.23093937,0.364865,6.837195873260498,0.33282026648521423,10.197624206542969,24.33001136779785,-65.8376693725586, 3.4709208011627197
1073,1350630310,0.8964105,0.078926064,-0.23681091,0.36625075,6.803486347198486,-0.0654103234410286,9.46634578704834,24.756114959716797,-54.9169921875, 7.221292495727539
1074,1350646977,0.8936282,0.08657796,-0.24083483,0.3686893,7.326740741729736,-1.5082626342773438,9.55570125579834,40.8347053527832,-47.18532943725586, 10.485315322875977
1075,1350663644,0.8902645,0.09725515,-0.24331672,0.37251508,7.29653787612915,-1.6007728576660156,8.87022876739502,66.63121032714844,-45.527626037597656, 15.74874496459961
1076,1350680311,0.8866458,0.10741041,-0.24474892,0.37738594,7.166329860687256,-0.5367838144302368,10.624074935913086,68.06208038330078,-37.46245193481445, 22.964704513549805
1077,1350696978,0.88278395,0.115998335,-0.24613586,0.38295466,8.020194053649902,-0.5543310642242432,10.69417953491211,59.98380661010742,-32.99946975708008, 30.453210830688477
1078,1350713645,0.8790117,0.124425516,-0.24728027,0.38821313,7.477158069610596,-0.8708916902542114,11.967437744140625,59.05807876586914,-31.178085327148438, 28.410037994384766
1079,1350730312,0.8749998,0.13419452,-0.2486639,0.39310795,7.078588485717773,0.2980293035507202,11.18369197845459,66.12920379638672,-36.921016693115234, 24.76932144165039
1080,1350746979,0.8712916,0.14104232,-0.25147372,0.3971385,6.865468502044678,0.9461474418640137,11.200926780700684,42.94363021850586,-37.881378173828125, 25.061092376708984
1081,1350763646,0.86747617,0.14610018,-0.2561026,0.40068847,6.767202854156494,-0.5000802874565125,10.786003112792969,26.52161407470703,-44.544830322265625, 27.338783264160156
1082,1350780313,0.8632527,0.15176849,-0.261072,0.40447864,5.341367721557617,-0.8861101865768433,12.929084777832031,30.069299697875977,-48.73902130126953, 29.155656814575195
1083,1350796980,0.85855985,0.1590992,-0.26517636,0.40895465,5.8233442306518555,-1.3728525638580322,12.00080394744873,44.08047866821289,-48.39508819580078, 30.635379791259766
1084,1350813647,0.85327345,0.16857283,-0.26858371,0.41396928,5.9448018074035645,0.3470471501350403,12.197223663330078,60.34457778930664,-50.8291130065918, 30.801647186279297
1085,1350830314,0.8482727,0.1775041,-0.27146333,0.41860902,6.277462959289551,2.6001906394958496,12.967817306518555,57.645347595214844,-46.128746032714844, 28.1812801361084
1086,1350846981,0.84388965,0.18389992,-0.2765605,0.42136133,5.540844440460205,3.784069776535034,10.09135913848877,32.17937088012695,-52.952308654785156, 22.854734420776367
1087,1350863648,0.83920366,0.18540484,-0.2881565,0.42228907,6.044340133666992,1.9706380367279053,5.533615589141846,-18.14572525024414,-79.39715576171875, 30.691612243652344
1088,1350880315,0.83488375,0.18358052,-0.30206752,0.42192718,7.443742275238037,2.3035192489624023,6.813122749328613,-47.11526870727539,-83.98709106445312, 31.744281768798828
1089,1350896982,0.8327585,0.17899671,-0.31473452,0.41882673,5.713058948516846,2.967517375946045,11.068990707397461,-67.82299041748047,-67.71945190429688, 13.829437255859375
1090,1350913649,0.8304196,0.17975277,-0.32347,0.41648498,5.46965217590332,3.944751501083374,12.59638786315918,-24.04469871520996,-60.15517807006836, 2.4158575534820557
1091,1350930316,0.8285245,0.18216893,-0.32989553,0.41416293,6.543182373046875,4.066561698913574,11.696654319763184,-8.488384246826172,-50.769840240478516, -5.254417896270752
1092,1350946983,0.82646674,0.18793401,-0.3333646,0.41291833,5.829741954803467,1.9748460054397583,11.72227668762207,21.622800827026367,-42.52757263183594, -9.913812637329102
1093,1350963650,0.82392037,0.19766003,-0.33352804,0.41333377,4.652840614318848,2.4505767822265625,12.496868133544922,57.94249725341797,-34.015296936035156, -12.42031478881836
1094,1350980317,0.8209983,0.20925222,-0.33148053,0.4150857,4.630673885345459,2.4923722743988037,11.34547233581543,78.36174011230469,-25.908693313598633, -11.03361701965332
1095,1350996984,0.817993,0.22190808,-0.32770142,0.4174404,5.3766865730285645,2.415438652038574,9.656560897827148,90.79257202148438,-18.549135208129883, -12.273484230041504
1096,1351013651,0.8153118,0.23393959,-0.32402405,0.4189844,5.42788553237915,2.4274752140045166,8.5529203414917,84.66097259521484,-17.868112564086914, -16.168676376342773
1097,1351030318,0.81333953,0.24359159,-0.32172683,0.41908705,6.0802178382873535,2.7956221103668213,8.217248916625977,62.98981475830078,-19.510488510131836, -18.739917755126953
1098,1351046985,0.8117632,0.2523068,-0.3198184,0.41844752,6.023167133331299,2.2783288955688477,8.86841869354248,54.32122802734375,-19.365840911865234, -21.27969741821289
1099,1351063652,0.81054515,0.25954446,-0.31841496,0.417451,6.359875202178955,1.9710761308670044,9.64095687866211,43.2190055847168,-17.78687858581543, -20.158571243286133
1100,1351080319,0.80926853,0.26609692,-0.3174289,0.4165525,6.369337558746338,0.8864888548851013,9.114728927612305,38.53020477294922,-18.127470016479492, -17.187297821044922
1101,1351096986,0.80720156,0.2732966,-0.31661117,0.4165242,6.90500020980835,0.43265363574028015,7.962899684906006,45.0134391784668,-21.073156356811523, -11.185474395751953
1102,1351113653,0.80464786,0.28059813,-0.316432,0.4167463,7.548315048217773,1.2012273073196411,7.9125075340271,45.23031997680664,-25.503875732421875, -7.429727077484131
1103,1351130320,0.8018863,0.28677797,-0.31682017,0.41756663,8.945989608764648,1.6213574409484863,8.508012771606445,39.1158332824707,-24.727506637573242, 0.009777721017599106
1104,1351146987,0.79934746,0.29045805,-0.31771538,0.41920745,10.354000091552734,2.2920098304748535,8.582486152648926,25.237062454223633,-18.240447998046875, 10.33601188659668
1105,1351163654,0.79734933,0.29035556,-0.31997517,0.4213594,10.790731430053711,2.821554183959961,7.8614068031311035,0.5543946027755737,-12.624401092529297, 22.569049835205078
1106,1351180321,0.7966484,0.28570947,-0.32414964,0.42266864,10.132234573364258,2.734457015991211,7.04921293258667,-34.35024642944336,-8.767712593078613, 28.002544403076172
1107,1351196988,0.7968703,0.27906853,-0.32894835,0.42297927,9.285284042358398,2.1137032508850098,7.277825832366943,-51.13826370239258,-6.276028633117676, 25.512676239013672
1108,1351213655,0.7973893,0.27351826,-0.3329211,0.42251846,8.615196228027344,2.3755946159362793,8.162566184997559,-45.07855224609375,-5.723332405090332, 16.357166290283203
1109,1351230322,0.79910374,0.26676252,-0.33628607,0.42093095,9.163192749023438,3.2356507778167725,9.194300651550293,-54.751930236816406,1.7199945449829102, 8.315987586975098
1110,1351246989,0.8025431,0.2574892,-0.3389359,0.41802683,9.490275382995605,2.653904676437378,9.447619438171387,-72.73271179199219,14.494243621826172, 0.596691370010376
1111,1351263656,0.80704874,0.24793036,-0.33906898,0.4150126,9.247919082641602,1.6707338094711304,9.493217468261719,-69.22418975830078,31.477020263671875, -6.874716758728027
1112,1351280323,0.8122659,0.2392085,-0.33599272,0.41244704,8.94393539428711,1.4914768934249878,9.134439468383789,-55.58748245239258,49.30607223510742, -13.854470252990723
1113,1351296990,0.8181676,0.2308912,-0.32994023,0.41040292,8.729742050170898,1.5493358373641968,9.11748218536377,-44.80879592895508,67.20965576171875, -18.72876739501953
1114,1351313657,0.8244064,0.22349384,-0.32114872,0.4089842,8.583171844482422,1.0946769714355469,9.429343223571777,-31.021697998046875,81.77204895019531, -22.608861923217773
1115,1351330324,0.8308515,0.21724264,-0.31012604,0.40781552,8.617081642150879,1.3627616167068481,9.259765625,-18.011844635009766,92.02908325195312, -27.74431800842285
1116,1351346991,0.83759874,0.21096875,-0.29755822,0.40666938,8.016243934631348,0.8637241721153259,9.587122917175293,-14.2110013961792,101.59867095947266, -30.732166290283203
1117,1351363658,0.8445257,0.20463973,-0.28335938,0.40571728,7.788973808288574,1.1771291494369507,9.75130558013916,-9.824800491333008,111.79254913330078, -32.38347625732422
1118,1351380325,0.85185194,0.19704257,-0.26789725,0.4046651,7.2630414962768555,0.9421314001083374,9.982619285583496,-14.417086601257324,123.30216979980469, -33.39640808105469
1119,1351396992,0.8596328,0.18742669,-0.25140467,0.40335897,6.7290940284729,1.1323630809783936,10.360074996948242,-24.451677322387695,135.44619750976562, -33.841739654541016
1120,1351413659,0.8677662,0.17556101,-0.2340632,0.40171462,6.257564544677734,0.836154580116272,9.791842460632324,-36.429073333740234,146.8729248046875, -34.03874588012695
1121,1351430326,0.8760018,0.16203883,-0.2157228,0.39978537,6.050044536590576,0.7666298747062683,9.617695808410645,-44.1287727355957,157.23065185546875, -34.579959869384766
1122,1351446993,0.88377595,0.14849822,-0.19600262,0.39808452,5.937994956970215,0.44604453444480896,9.004069328308105,-39.58736038208008,165.1695556640625, -33.46589660644531
1123,1351463660,0.8910076,0.13510504,-0.1752074,0.3964274,5.593638896942139,0.041566964238882065,8.555214881896973,-33.93132400512695,170.91622924804688, -30.502992630004883
1124,1351480327,0.8972538,0.12259648,-0.153482,0.39541003,5.203705310821533,0.3678087592124939,8.064739227294922,-24.64333724975586,173.56033325195312, -26.361692428588867
1125,1351496994,0.9025638,0.11049338,-0.1315408,0.3947998,4.543436050415039,0.4532180428504944,7.951569080352783,-20.31348991394043,173.1973419189453, -21.55229377746582
1126,1351513661,0.9068425,0.10011237,-0.109354645,0.39453256,3.84812068939209,0.5249614119529724,7.496390342712402,-7.9955034255981445,169.38565063476562, -18.383760452270508
1127,1351530328,0.9099514,0.09212387,-0.08671791,0.39494517,3.272442579269409,0.47691598534584045,7.513859272003174,8.762372970581055,165.0874786376953, -15.453132629394531
1128,1351546995,0.91214466,0.08673325,-0.063761994,0.39547956,2.6421384811401367,0.7839038372039795,7.241590976715088,26.539241790771484,159.5833740234375, -13.9585542678833
1129,1351563662,0.91364944,0.082538635,-0.04085248,0.3959335,2.068664789199829,0.7667872309684753,6.610002040863037,34.28872299194336,155.71084594726562, -13.086954116821289
1130,1351580329,0.9146053,0.078796655,-0.01854886,0.396162,1.4344898462295532,1.0423462390899658,5.966590881347656,35.7301025390625,150.40853881835938, -12.790619850158691
1131,1351596996,0.9150637,0.07605883,0.002486412,0.396065,0.9205570220947266,1.7191890478134155,5.267392635345459,38.813140869140625,139.47164916992188, -12.920418739318848
1132,1351613663,0.9151854,0.07325999,0.021743963,0.39572206,-0.17988893389701843,1.8111975193023682,5.74657678604126,33.75481414794922,128.34133911132812, -12.620037078857422
1133,1351630330,0.9150593,0.070514746,0.03862082,0.39522496,-0.6050551533699036,1.956223726272583,4.941416263580322,27.749406814575195,113.17401123046875, -11.705609321594238
1134,1351646997,0.9147697,0.06773575,0.05305228,0.39470726,-1.220483660697937,1.5323541164398193,4.455430507659912,20.961458206176758,97.91071319580078, -10.21259593963623
1135,1351663664,0.9144069,0.065516,0.065004915,0.39413464,-1.581674337387085,1.6367045640945435,3.1754584312438965,17.795873641967773,80.79492950439453, -8.999804496765137
1136,1351680331,0.9140267,0.06454818,0.0742665,0.39353937,-2.0815954208374023,1.596325159072876,2.210456132888794,18.379135131835938,60.46936798095703, -7.320970058441162
1137,1351696998,0.9137126,0.06436535,0.08038008,0.39309728,-2.4050564765930176,1.097589135169983,1.9552468061447144,14.672778129577637,38.5788688659668, -4.735420227050781
1138,1351713665,0.9136198,0.065152235,0.083049394,0.3926281,-2.48689603805542,1.6096842288970947,1.4446041584014893,11.3650541305542,14.165306091308594, -3.438931703567505
1139,1351730332,0.913813,0.066688344,0.0822421,0.3920904,-2.4406776428222656,1.4728690385818481,1.3235515356063843,6.582883834838867,-9.911480903625488, -2.651453971862793
1140,1351746999,0.9142501,0.066835806,0.07714001,0.39208332,-2.1851513385772705,2.170443296432495,1.7854129076004028,-14.143922805786133,-33.06763458251953, 1.2121074199676514
1141,1351763666,0.91520137,0.061404776,0.0625029,0.39335692,-0.7320356369018555,-0.28792673349380493,-5.112554550170898,-75.85135650634766,-77.67098999023438, 9.295512199401855
1142,1351780333,0.9173005,0.05504479,0.03514431,0.39280394,11.503052711486816,-1.2821550369262695,-5.328909873962402,-115.81622314453125,-156.49742126464844, -0.34238511323928833
1143,1351797000,0.91882366,0.04960412,0.006482073,0.391485,6.7021403312683105,-7.490329265594482,11.490527153015137,-113.12520599365234,-167.2125244140625, -2.9321019649505615
1144,1351813667,0.9185974,0.05458589,-0.020001035,0.39089522,4.633545398712158,-5.705479621887207,6.9919633865356445,-40.731109619140625,-181.0841522216797, 6.087949275970459
1145,1351830334,0.91790086,0.061324004,-0.047184803,0.3891931,1.2677416801452637,1.156899094581604,5.799103736877441,-31.4172420501709,-190.65797424316406, 0.33245179057121277
1146,1351847001,0.9170203,0.06646315,-0.07258889,0.3865068,1.1551806926727295,5.023756504058838,6.793196201324463,-36.994468688964844,-175.60569763183594, -5.622318267822266
1147,1351863668,0.91535926,0.07050919,-0.095524594,0.3847353,2.381098747253418,2.646604061126709,6.1073079109191895,-36.56612014770508,-157.09991455078125, 1.645811676979065
1148,1351880335,0.91335285,0.076517954,-0.1150708,0.3830018,2.5991415977478027,5.531395435333252,9.243559837341309,-15.078179359436035,-141.14739990234375, -0.12725293636322021
1149,1351897002,0.91116774,0.07941393,-0.13273594,0.38190058,3.9994168281555176,1.550942063331604,8.148921966552734,-29.135189056396484,-120.937255859375, 5.8046345710754395
1150,1351913669,0.90919167,0.080352925,-0.14840935,0.38064244,5.124015808105469,0.7883126735687256,8.270182609558105,-36.43271255493164,-103.19265747070312, 4.976418495178223
1151,1351930336,0.90777457,0.07333088,-0.16561337,0.37833905,5.880760669708252,-2.32708477973938,8.165754318237305,-91.58464050292969,-91.90431213378906, 5.947437286376953
1152,1351947003,0.9059905,0.06898039,-0.18168086,0.37605223,6.375671863555908,-1.914503812789917,8.216917037963867,-71.7177963256836,-92.13343048095703, 3.3751542568206787
1153,1351963670,0.904097,0.06564932,-0.19603623,0.37399006,5.964813709259033,-1.6604005098342896,7.491342067718506,-61.163963317871094,-84.05950164794922, 1.560160756111145
1154,1351980337,0.9020404,0.0676376,-0.2069028,0.3727462,5.743119239807129,-2.5293595790863037,7.630331039428711,-18.161727905273438,-75.835205078125, -2.1171271800994873
1155,1351997004,0.90002984,0.07486728,-0.21481356,0.37174785,5.9539103507995605,-0.9740821719169617,9.145512580871582,22.187240600585938,-70.72900390625, -9.637916564941406
1156,1352013671,0.89801896,0.08241637,-0.22107698,0.37134162,6.071770668029785,-0.32813647389411926,9.421943664550781,29.200319290161133,-61.04458999633789, -7.316887378692627
1157,1352030338,0.89562386,0.089689665,-0.22620387,0.37235153,6.576030254364014,-1.0710835456848145,10.165565490722656,32.74797058105469,-53.10805892944336, 2.2180325984954834
1158,1352047005,0.89260465,0.098496765,-0.2303002,0.37485626,7.177707195281982,-0.4102557599544525,10.277667045593262,47.540496826171875,-50.74443054199219, 10.04507064819336
1159,1352063672,0.8892872,0.107812025,-0.23374017,0.37803525,6.74555778503418,0.36004820466041565,10.549306869506836,54.602294921875,-48.03661346435547, 15.542094230651855
1160,1352080339,0.8856959,0.11724644,-0.23618107,0.38211873,6.667875289916992,-0.19935598969459534,8.936619758605957,59.58148193359375,-41.99755096435547, 20.855005264282227
1161,1352097006,0.88141936,0.12764864,-0.23825715,0.38734922,7.795456886291504,-0.3280511498451233,11.763063430786133,68.8529281616211,-42.49032211303711, 27.77269744873047
1162,1352113673,0.87738943,0.136646,-0.2404807,0.39202663,7.427367687225342,1.0526254177093506,11.433123588562012,58.831512451171875,-39.715267181396484, 26.19086456298828
1163,1352130340,0.87348044,0.1437912,-0.24401249,0.39599746,7.617762088775635,0.17921596765518188,11.44173526763916,42.84559631347656,-43.07388687133789, 25.896787643432617
1164,1352147007,0.86989105,0.14911637,-0.2479428,0.39947265,7.265880107879639,-0.30790144205093384,11.667610168457031,29.688234329223633,-40.4611930847168, 25.494953155517578
1165,1352163674,0.86591125,0.15522319,-0.2524573,0.40295038,5.826699256896973,-0.22846943140029907,11.646495819091797,33.17436599731445,-46.767757415771484, 25.84174346923828
1166,1352180341,0.86212313,0.16041096,-0.25739872,0.40590397,5.51313591003418,0.7384019494056702,12.951864242553711,25.415605545043945,-47.0085334777832, 24.235769271850586
1167,1352197008,0.8588574,0.16675483,-0.2603816,0.4083605,5.380415916442871,1.238861322402954,12.063015937805176,36.280460357666016,-38.28242111206055, 15.627427101135254
1168,1352213675,0.8552225,0.17233151,-0.26543978,0.41041204,5.664515495300293,1.4554417133331299,11.37169361114502,25.619192123413086,-49.53761291503906, 18.029890060424805
1169,1352230342,0.8508817,0.17706177,-0.2732335,0.41230214,5.943018913269043,1.556302547454834,10.108713150024414,13.460506439208984,-64.73774719238281, 23.864322662353516
1170,1352247009,0.8460309,0.18115656,-0.2835082,0.41356635,6.145069599151611,1.9441066980361938,7.880136966705322,2.1481192111968994,-79.18571472167969, 25.8688907623291
1171,1352263676,0.8411594,0.18266581,-0.29623827,0.41391674,6.803621292114258,2.0142526626586914,6.988815784454346,-21.64040184020996,-87.29486846923828, 28.719173431396484
1172,1352280343,0.8380162,0.1804568,-0.3082891,0.4124587,6.036250114440918,2.125950574874878,10.705102920532227,-47.07790756225586,-71.52488708496094, 20.07077980041504
1173,1352297010,0.83397484,0.18441011,-0.3160046,0.41306195,4.751079082489014,1.8328200578689575,12.610199928283691,6.194736003875732,-63.39421844482422, 16.064931869506836
1174,1352313677,0.829504,0.1923984,-0.32059094,0.41488257,6.220572471618652,3.8044066429138184,11.217231750488281,41.39918899536133,-56.35497283935547, 11.544278144836426
1175,1352330344,0.8259098,0.19923614,-0.324581,0.4157227,6.945465564727783,3.281768798828125,10.053253173828125,33.19340515136719,-49.0697135925293, 5.229928970336914
1176,1352347011,0.8227275,0.20646924,-0.32694176,0.41665238,5.963874340057373,3.2619452476501465,12.66634750366211,39.71245193481445,-39.92486572265625, 1.472099781036377
1177,1352363678,0.819815,0.21431947,-0.32713574,0.4182739,4.837780952453613,3.4666168689727783,14.074074745178223,50.567649841308594,-27.897010803222656, 0.17582683265209198
1178,1352380345,0.8169018,0.22343127,-0.32528284,0.4206438,4.578234672546387,2.3968653678894043,11.889192581176758,65.23614501953125,-18.95619010925293, -1.4267146587371826
